yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56115900.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3521959.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",272050.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Armenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",806158.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",187012.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",899325.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",366528.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",79.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",366371.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",266.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Import,Georgia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15577.0,,32.3293809,-83.1137366,55.670249,10.3333283
2012,2012.0,Import,Georgia,Estonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4087.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Import,Georgia,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51791.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2012,2012.0,Import,Georgia,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1086615.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4946237.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23799.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32645.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",173681.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2012,2012.0,Import,Georgia,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22429.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Import,Georgia,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1979311.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",421.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2012,2012.0,Import,Georgia,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2088970.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Import,Georgia,Kyrgyzstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25207.0,,32.3293809,-83.1137366,41.5089324,74.724091
2012,2012.0,Import,Georgia,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",102.0,,32.3293809,-83.1137366,33.8750629,35.843409
2012,2012.0,Import,Georgia,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11101.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2012,2012.0,Import,Georgia,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",135674.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Import,Georgia,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7318.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2012,2012.0,Import,Georgia,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",105835.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2012,2012.0,Import,Georgia,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",400507.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1048101.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",87699.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Import,Georgia,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44590.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2012,2012.0,Import,Georgia,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",169540.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2012,2012.0,Import,Georgia,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10636578.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,Serbia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51789.0,,32.3293809,-83.1137366,44.1534121,20.55144
2012,2012.0,Import,Georgia,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",718.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Import,Georgia,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53350.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2012,2012.0,Import,Georgia,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72489.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2012,2012.0,Import,Georgia,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75099.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",755654.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Import,Georgia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",603.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5338065.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20202008.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30548.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Import,Georgia,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17892.0,,32.3293809,-83.1137366,39.7837304,-100.445882
