yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",12744000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Australia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Belgium,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1452000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,China,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",244000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Cyprus,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",14000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Denmark,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,France,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",663000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",127000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Italy,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",638000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Japan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",30000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Kenya,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",24000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2010,2010.0,Import,Israel,Rep. of Korea,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",111000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,"Other Asia, nes",6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",203000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Netherlands,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",8165000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,Norway,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",4000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Import,Israel,Philippines,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",44000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2010,2010.0,Import,Israel,Poland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",50000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,India,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",268000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Spain,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",140000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Thailand,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",191000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Import,Israel,Turkey,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",5000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,Egypt,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",253000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Import,Israel,United Kingdom,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",17000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",98000.0,,30.8124247,34.8594762,39.7837304,-100.445882
