yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,4556,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,4830439,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,1179609,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,9850287,33.87,35.84,,
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,11552038,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,1486349,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,2738386,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,21944252,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Southern Asia,Asia,51571,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,3176920,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,12887,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,57411,33.87,35.84,,
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,14910155,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,10206722,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,World,World,104718651,33.87,35.84,,
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,637469,33.87,35.84,,
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Kuwait, Kuwait,70612,33.87,35.84,,
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Morocco, Morocco,18302,33.87,35.84,,
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Oman, Oman,122746,33.87,35.84,,
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Pakistan, Pakistan,74232,33.87,35.84,,
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,9851430,33.87,35.84,,
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,11755077,33.87,35.84,,
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,Yemen, Yemen,2087,33.87,35.84,,
