yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Mauritania,73,Articles of iron or steel,Australia and New Zealand,Oceania,94924,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2011,2011,Import,Mauritania,73,Articles of iron or steel,Eastern Asia,Asia,17018979,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2011,2011,Import,Mauritania,73,Articles of iron or steel,Eastern Europe,Europe,3387796,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2011,2011,Import,Mauritania,73,Articles of iron or steel,Egypt,Egypt,103144,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,73,Articles of iron or steel,Latin America and the Caribbean,Americas,16853,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2011,2011,Import,Mauritania,73,Articles of iron or steel,Northern America,Americas,655713,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2011,2011,Import,Mauritania,73,Articles of iron or steel,Northern Europe,Europe,430532,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2011,2011,Import,Mauritania,73,Articles of iron or steel,South-eastern Asia,Asia,370187,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2011,2011,Import,Mauritania,73,Articles of iron or steel,Southern Europe,Europe,9270201,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2011,2011,Import,Mauritania,73,Articles of iron or steel,Sub-Saharan Africa,Africa,6186432,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2011,2011,Import,Mauritania,73,Articles of iron or steel,Tunisia,Tunisia,209606,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,73,Articles of iron or steel,Western Asia,Asia,219636,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2011,2011,Import,Mauritania,73,Articles of iron or steel,Western Europe,Europe,73089223,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2011,2011,Import,Mauritania,73,Articles of iron or steel,World,World,114501908,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,73,Articles of iron or steel,Lebanon, Lebanon,14474,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,73,Articles of iron or steel,Morocco, Morocco,3276283,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,10036,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,95047,20.2540382,-9.2399263,,
