yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,91.0,Clocks and watches and parts thereof,16976623.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Austria,91.0,Clocks and watches and parts thereof,3566.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Myanmar,91.0,Clocks and watches and parts thereof,4.0,,33.8750629,35.843409,17.1750495,95.9999652
2020,2020.0,Import,Lebanon,Canada,91.0,Clocks and watches and parts thereof,211.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,China,91.0,Clocks and watches and parts thereof,1982678.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Czechia,91.0,Clocks and watches and parts thereof,3888.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Denmark,91.0,Clocks and watches and parts thereof,206.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,France,91.0,Clocks and watches and parts thereof,11001.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,91.0,Clocks and watches and parts thereof,105467.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,23357.0,,33.8750629,35.843409,22.350627,114.1849161
2020,2020.0,Import,Lebanon,Indonesia,91.0,Clocks and watches and parts thereof,23824.0,,33.8750629,35.843409,-2.4833826,117.8902853
2020,2020.0,Import,Lebanon,Iran,91.0,Clocks and watches and parts thereof,166.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Import,Lebanon,Italy,91.0,Clocks and watches and parts thereof,96747.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Japan,91.0,Clocks and watches and parts thereof,100000.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Import,Lebanon,Rep. of Korea,91.0,Clocks and watches and parts thereof,1447.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Malaysia,91.0,Clocks and watches and parts thereof,12947.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Import,Lebanon,"Other Asia, nes",91.0,Clocks and watches and parts thereof,11554.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Netherlands,91.0,Clocks and watches and parts thereof,1065.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Import,Lebanon,Pakistan,91.0,Clocks and watches and parts thereof,3.0,,33.8750629,35.843409,30.3308401,71.247499
2020,2020.0,Import,Lebanon,Philippines,91.0,Clocks and watches and parts thereof,12370.0,,33.8750629,35.843409,12.7503486,122.7312101
2020,2020.0,Import,Lebanon,Poland,91.0,Clocks and watches and parts thereof,337.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Import,Lebanon,Portugal,91.0,Clocks and watches and parts thereof,686.0,,33.8750629,35.843409,39.6621648,-8.1353519
2020,2020.0,Import,Lebanon,Romania,91.0,Clocks and watches and parts thereof,117.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Import,Lebanon,India,91.0,Clocks and watches and parts thereof,3725.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Singapore,91.0,Clocks and watches and parts thereof,14197.0,,33.8750629,35.843409,1.357107,103.8194992
2020,2020.0,Import,Lebanon,Viet Nam,91.0,Clocks and watches and parts thereof,71474.0,,33.8750629,35.843409,15.9266657,107.9650855
2020,2020.0,Import,Lebanon,Spain,91.0,Clocks and watches and parts thereof,26587.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Switzerland,91.0,Clocks and watches and parts thereof,14250860.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Import,Lebanon,Syria,91.0,Clocks and watches and parts thereof,2317.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Import,Lebanon,Thailand,91.0,Clocks and watches and parts thereof,162510.0,,33.8750629,35.843409,14.8971921,100.83273
2020,2020.0,Import,Lebanon,United Arab Emirates,91.0,Clocks and watches and parts thereof,36.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Import,Lebanon,Turkey,91.0,Clocks and watches and parts thereof,6724.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,United Kingdom,91.0,Clocks and watches and parts thereof,5846.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Import,Lebanon,USA,91.0,Clocks and watches and parts thereof,40706.0,,33.8750629,35.843409,39.7837304,-100.445882
