yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,57.0,Carpets and other textile floor coverings,4932620.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Bahrain,57.0,Carpets and other textile floor coverings,380.0,,40.3936294,47.7872508,26.1551249,50.5344606
2011,2011.0,Import,Azerbaijan,Belgium,57.0,Carpets and other textile floor coverings,117154.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,China,57.0,Carpets and other textile floor coverings,62892.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Czechia,57.0,Carpets and other textile floor coverings,35.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Georgia,57.0,Carpets and other textile floor coverings,1511.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,57.0,Carpets and other textile floor coverings,31926.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Gibraltar,57.0,Carpets and other textile floor coverings,5380.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2011,2011.0,Import,Azerbaijan,Iran,57.0,Carpets and other textile floor coverings,2748729.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Ireland,57.0,Carpets and other textile floor coverings,197942.0,,40.3936294,47.7872508,52.865196,-7.9794599
2011,2011.0,Import,Azerbaijan,Israel,57.0,Carpets and other textile floor coverings,132.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Import,Azerbaijan,Italy,57.0,Carpets and other textile floor coverings,283859.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Netherlands,57.0,Carpets and other textile floor coverings,100644.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Pakistan,57.0,Carpets and other textile floor coverings,505.0,,40.3936294,47.7872508,30.3308401,71.247499
2011,2011.0,Import,Azerbaijan,Russian Federation,57.0,Carpets and other textile floor coverings,1517.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,India,57.0,Carpets and other textile floor coverings,12193.0,,40.3936294,47.7872508,22.3511148,78.6677428
2011,2011.0,Import,Azerbaijan,Spain,57.0,Carpets and other textile floor coverings,1518.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Import,Azerbaijan,Sweden,57.0,Carpets and other textile floor coverings,3496.0,,40.3936294,47.7872508,59.6749712,14.5208584
2011,2011.0,Import,Azerbaijan,Switzerland,57.0,Carpets and other textile floor coverings,23950.0,,40.3936294,47.7872508,46.7985624,8.2319736
2011,2011.0,Import,Azerbaijan,Syria,57.0,Carpets and other textile floor coverings,9953.0,,40.3936294,47.7872508,34.6401861,39.0494106
2011,2011.0,Import,Azerbaijan,Thailand,57.0,Carpets and other textile floor coverings,27254.0,,40.3936294,47.7872508,14.8971921,100.83273
2011,2011.0,Import,Azerbaijan,United Arab Emirates,57.0,Carpets and other textile floor coverings,20417.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Turkey,57.0,Carpets and other textile floor coverings,1128906.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Egypt,57.0,Carpets and other textile floor coverings,434.0,,40.3936294,47.7872508,26.2540493,29.2675469
2011,2011.0,Import,Azerbaijan,United Kingdom,57.0,Carpets and other textile floor coverings,13691.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,57.0,Carpets and other textile floor coverings,138202.0,,40.3936294,47.7872508,39.7837304,-100.445882
