yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,1102625,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,21090722,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,1071503,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,1530349,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Melanesia,Oceania,408,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2004,2004,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Northern Africa,Africa,4999692,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2004,2004,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,20354430,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,4453946,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,12739516,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,5029861,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,11904768,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,2754775,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,4911908,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,23811559,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",World,World,160663014,24.0002488,53.9994829,,
