yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,77228,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,786773,31.1667049,36.941628,,
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,193269,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,4529,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,175331,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sudan,Sudan,66538,31.1667049,36.941628,,
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,61094,31.1667049,36.941628,,
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,86254,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,45417105,31.1667049,36.941628,,
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Bahrain, Bahrain,1885432,31.1667049,36.941628,,
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Iraq, Iraq,5102640,31.1667049,36.941628,,
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Kuwait, Kuwait,7263371,31.1667049,36.941628,,
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Lebanon, Lebanon,3658457,31.1667049,36.941628,,
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Morocco, Morocco,170,31.1667049,36.941628,,
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Oman, Oman,940864,31.1667049,36.941628,,
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Pakistan, Pakistan,284811,31.1667049,36.941628,,
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Qatar, Qatar,6459567,31.1667049,36.941628,,
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Saudi Arabia, Saudi Arabia,12667043,31.1667049,36.941628,,
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,5346146,31.1667049,36.941628,,
2017,2017,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Yemen, Yemen,68802,31.1667049,36.941628,,
