yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,26886,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,77449,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,14445,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,1197480,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,3003,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,538148,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,137315,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,113447,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,225028,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,2492209,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,78018,40.3936294,47.7872508,,
