yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,73.0,Iron or steel articles,111555772.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Algeria,73.0,Iron or steel articles,498001.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Export,Jordan,Angola,73.0,Iron or steel articles,43161.0,,31.1667049,36.941628,-11.8775768,17.5691241
2019,2019.0,Export,Jordan,Argentina,73.0,Iron or steel articles,5492.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Export,Jordan,Australia,73.0,Iron or steel articles,4436.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Export,Jordan,Bahrain,73.0,Iron or steel articles,68633.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Belgium,73.0,Iron or steel articles,273239.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Export,Jordan,Bulgaria,73.0,Iron or steel articles,3847.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Export,Jordan,Canada,73.0,Iron or steel articles,5800454.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Export,Jordan,China,73.0,Iron or steel articles,17723.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Export,Jordan,Cyprus,73.0,Iron or steel articles,549.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Export,Jordan,Denmark,73.0,Iron or steel articles,2980.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Export,Jordan,Finland,73.0,Iron or steel articles,2066.0,,31.1667049,36.941628,63.2467777,25.9209164
2019,2019.0,Export,Jordan,France,73.0,Iron or steel articles,210566.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Export,Jordan,State of Palestine,73.0,Iron or steel articles,5680525.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Germany,73.0,Iron or steel articles,1844696.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Guatemala,73.0,Iron or steel articles,10754.0,,31.1667049,36.941628,15.5855545,-90.345759
2019,2019.0,Export,Jordan,Indonesia,73.0,Iron or steel articles,157023.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Export,Jordan,Iraq,73.0,Iron or steel articles,14800591.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Israel,73.0,Iron or steel articles,1009893.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Italy,73.0,Iron or steel articles,708902.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Japan,73.0,Iron or steel articles,696052.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Export,Jordan,Kenya,73.0,Iron or steel articles,293764.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Export,Jordan,Rep. of Korea,73.0,Iron or steel articles,1997.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Kuwait,73.0,Iron or steel articles,1635932.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Lebanon,73.0,Iron or steel articles,11425764.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Export,Jordan,Libya,73.0,Iron or steel articles,4992.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Export,Jordan,Madagascar,73.0,Iron or steel articles,117846.0,,31.1667049,36.941628,-18.9249604,46.4416422
2019,2019.0,Export,Jordan,Morocco,73.0,Iron or steel articles,111484.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Export,Jordan,Oman,73.0,Iron or steel articles,449328.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Export,Jordan,New Zealand,73.0,Iron or steel articles,452.0,,31.1667049,36.941628,-41.5000831,172.8344077
2019,2019.0,Export,Jordan,Nigeria,73.0,Iron or steel articles,541666.0,,31.1667049,36.941628,9.6000359,7.9999721
2019,2019.0,Export,Jordan,Pakistan,73.0,Iron or steel articles,131912.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Export,Jordan,Panama,73.0,Iron or steel articles,281.0,,31.1667049,36.941628,8.559559,-81.1308434
2019,2019.0,Export,Jordan,Philippines,73.0,Iron or steel articles,160154.0,,31.1667049,36.941628,12.7503486,122.7312101
2019,2019.0,Export,Jordan,Qatar,73.0,Iron or steel articles,16196758.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Russian Federation,73.0,Iron or steel articles,512.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Export,Jordan,Saudi Arabia,73.0,Iron or steel articles,22946027.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,Sierra Leone,73.0,Iron or steel articles,671864.0,,31.1667049,36.941628,8.6400349,-11.8400269
2019,2019.0,Export,Jordan,South Africa,73.0,Iron or steel articles,26767.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Export,Jordan,Sudan,73.0,Iron or steel articles,199185.0,,31.1667049,36.941628,14.5844444,29.4917691
