yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,213081,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1236769,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,11,35.8885993,14.4476911,,
2015,2015,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1170,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,16562201,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,684206,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,25178,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,35779710,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,8625,35.8885993,14.4476911,,
2015,2015,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,464169,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,14282605,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,69560828,35.8885993,14.4476911,,
2015,2015,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,194910,35.8885993,14.4476911,,
2015,2015,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,24427,35.8885993,14.4476911,,
2015,2015,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,3814,35.8885993,14.4476911,,
2015,2015,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,432,35.8885993,14.4476911,,
2015,2015,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,53,35.8885993,14.4476911,,
