yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1017,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Asia,Asia,11171832,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Europe,Europe,34325,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,Egypt,Egypt,1021,31.17,-7.33,,
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,39777,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,Northern America,Americas,16322,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,Northern Europe,Europe,21580,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,284431,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,Southern Asia,Asia,222,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,Southern Europe,Europe,583333,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,0,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,Tunisia,Tunisia,302298,31.17,-7.33,,
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,Western Asia,Asia,129971,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,Western Europe,Europe,20137300,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,World,World,32818170,31.17,-7.33,,
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,Algeria, Algeria,1936,31.17,-7.33,,
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,Bahrain, Bahrain,627,31.17,-7.33,,
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,Kuwait, Kuwait,759,31.17,-7.33,,
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,Oman, Oman,57,31.17,-7.33,,
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,Qatar, Qatar,283,31.17,-7.33,,
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,28956,31.17,-7.33,,
2020,2020,Import,Morocco,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,2203,31.17,-7.33,,
