yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",49260428.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",11799.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Belgium-Luxembourg,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",101393.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Brazil,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",104609.0,,21.0000287,57.0036901,-10.3333333,-53.2
1996,1996.0,Import,Oman,Bulgaria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2868997.0,,21.0000287,57.0036901,42.6073975,25.4856617
1996,1996.0,Import,Oman,Chile,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",46406.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1996,1996.0,Import,Oman,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",75241.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Cyprus,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",69178.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Import,Oman,Denmark,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1297.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Import,Oman,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",14422.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",75567.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",185975.0,,21.0000287,57.0036901,38.9953683,21.9877132
1996,1996.0,Import,Oman,Indonesia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",26848.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Import,Oman,Iran,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",10063999.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2197313.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",119424.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4187.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Import,Oman,Rep. of Korea,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3193822.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Lebanon,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",16382.0,,21.0000287,57.0036901,33.8750629,35.843409
1996,1996.0,Import,Oman,Netherlands,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",128388.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,Norway,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4213.0,,21.0000287,57.0036901,60.5000209,9.0999715
1996,1996.0,Import,Oman,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7427.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Import,Oman,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",134840.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",9199491.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,So. African Customs Union,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1027614.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Zimbabwe,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",549681.0,,21.0000287,57.0036901,-18.4554963,29.7468414
1996,1996.0,Import,Oman,Spain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",14822.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1996,1996.0,Import,Oman,Sweden,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7708.0,,21.0000287,57.0036901,59.6749712,14.5208584
1996,1996.0,Import,Oman,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",18427638.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,Turkey,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",204149.0,,21.0000287,57.0036901,38.9597594,34.9249653
1996,1996.0,Import,Oman,Egypt,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1055.0,,21.0000287,57.0036901,26.2540493,29.2675469
1996,1996.0,Import,Oman,United Kingdom,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",368570.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7151.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",821.0,,21.0000287,57.0036901,,
