yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,37,Photographic or cinematographic goods,Eastern Asia,Asia,447558,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,37,Photographic or cinematographic goods,Egypt,Egypt,48344,,,,
2009,2009,Import,Fmr Sudan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,128518,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,37,Photographic or cinematographic goods,Northern Europe,Europe,115751,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,37,Photographic or cinematographic goods,Southern Europe,Europe,76331,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,26623,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,37,Photographic or cinematographic goods,Western Asia,Asia,779,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,37,Photographic or cinematographic goods,Western Europe,Europe,184682,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,37,Photographic or cinematographic goods,World,World,1289942,,,,
2009,2009,Import,Fmr Sudan,37,Photographic or cinematographic goods,Afghanistan, Afghanistan,10438,,,,
2009,2009,Import,Fmr Sudan,37,Photographic or cinematographic goods,Jordan, Jordan,14343,,,,
2009,2009,Import,Fmr Sudan,37,Photographic or cinematographic goods,Lebanon, Lebanon,477,,,,
2009,2009,Import,Fmr Sudan,37,Photographic or cinematographic goods,Oman, Oman,143,,,,
2009,2009,Import,Fmr Sudan,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,130977,,,,
2009,2009,Import,Fmr Sudan,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,84289,,,,
