yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,341,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2004,2004,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,3586,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,48098,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,127,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,241,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,917860,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,42,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,40699,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,105370,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,201649,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",World,World,1339067,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc", Armenia, Armenia,7751,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc", Azerbaijan, Azerbaijan,2231,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc", Israel, Israel,35,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,9908,32.3293809,-83.1137366,,
