yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,7000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,1487000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2012,2012,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,36636000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,3410000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,46793000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,21866000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,15526000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,3475000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,30000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,3000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,26983000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",World,World,156715000,30.8124247,34.8594762,,
