yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,51553,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3319644,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,18,Cocoa and cocoa preparations,Tunisia,Tunisia,111830,31.17,-7.33,,
2011,2011,Export,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,49669,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,416429,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,18,Cocoa and cocoa preparations,World,World,4358692,31.17,-7.33,,
2011,2011,Export,Morocco,18,Cocoa and cocoa preparations,Algeria, Algeria,335912,31.17,-7.33,,
2011,2011,Export,Morocco,18,Cocoa and cocoa preparations,Jordan, Jordan,10340,31.17,-7.33,,
2011,2011,Export,Morocco,18,Cocoa and cocoa preparations,Libya, Libya,1020,31.17,-7.33,,
2011,2011,Export,Morocco,18,Cocoa and cocoa preparations,Mauritania, Mauritania,2499,31.17,-7.33,,
2011,2011,Export,Morocco,18,Cocoa and cocoa preparations,Yemen, Yemen,3461,31.17,-7.33,,
