yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,97.0,Works of art; collectors' pieces and antiques,19634787.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,China,97.0,Works of art; collectors' pieces and antiques,84425.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Costa Rica,97.0,Works of art; collectors' pieces and antiques,1238.0,,30.3308401,71.247499,10.2735633,-84.0739102
2019,2019.0,Import,Pakistan,Germany,97.0,Works of art; collectors' pieces and antiques,3155.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,3278.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Indonesia,97.0,Works of art; collectors' pieces and antiques,2173.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Iran,97.0,Works of art; collectors' pieces and antiques,1798.0,,30.3308401,71.247499,32.6475314,54.5643516
2019,2019.0,Import,Pakistan,Japan,97.0,Works of art; collectors' pieces and antiques,294.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,2215.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Malaysia,97.0,Works of art; collectors' pieces and antiques,104.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,Mexico,97.0,Works of art; collectors' pieces and antiques,1004.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Import,Pakistan,Netherlands,97.0,Works of art; collectors' pieces and antiques,663.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,Philippines,97.0,Works of art; collectors' pieces and antiques,71.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Import,Pakistan,India,97.0,Works of art; collectors' pieces and antiques,138.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Viet Nam,97.0,Works of art; collectors' pieces and antiques,579.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Import,Pakistan,South Africa,97.0,Works of art; collectors' pieces and antiques,35292.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Import,Pakistan,Zimbabwe,97.0,Works of art; collectors' pieces and antiques,15583.0,,30.3308401,71.247499,-18.4554963,29.7468414
2019,2019.0,Import,Pakistan,Switzerland,97.0,Works of art; collectors' pieces and antiques,19287716.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Import,Pakistan,Thailand,97.0,Works of art; collectors' pieces and antiques,968.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,40185.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Turkey,97.0,Works of art; collectors' pieces and antiques,1124.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,14815.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,97.0,Works of art; collectors' pieces and antiques,137958.0,,30.3308401,71.247499,39.7837304,-100.445882
