yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Georgia,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,770,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Export,Georgia,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,10,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Export,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,9379,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Export,Georgia,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,738,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Export,Georgia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,83,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Export,Georgia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,9960,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Export,Georgia,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,1500,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Export,Georgia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,23004,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Export,Georgia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,300,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Export,Georgia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,2804,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Export,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,50239,32.3293809,-83.1137366,,
