yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,367812,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Export,Oman,99,Commodities not specified according to kind,Central Asia,Asia,19940,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2002,2002,Export,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,129035,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,15605,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Export,Oman,99,Commodities not specified according to kind,Egypt,Egypt,619855,21.0000287,57.0036901,,
2002,2002,Export,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,1703,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Export,Oman,99,Commodities not specified according to kind,Northern America,Americas,1529824,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,29938368,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,7083432,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,1194521,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,165763,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Export,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,1881270,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,1486235,21.0000287,57.0036901,,
2002,2002,Export,Oman,99,Commodities not specified according to kind,Western Asia,Asia,69414,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Export,Oman,99,Commodities not specified according to kind,Western Europe,Europe,7429506,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,99,Commodities not specified according to kind,World,World,71344913,21.0000287,57.0036901,,
2002,2002,Export,Oman,99,Commodities not specified according to kind, Algeria, Algeria,20559,21.0000287,57.0036901,,
2002,2002,Export,Oman,99,Commodities not specified according to kind, Bahrain, Bahrain,1389912,21.0000287,57.0036901,,
2002,2002,Export,Oman,99,Commodities not specified according to kind, Cyprus, Cyprus,51365,21.0000287,57.0036901,,
2002,2002,Export,Oman,99,Commodities not specified according to kind, Djibouti, Djibouti,68684,21.0000287,57.0036901,,
2002,2002,Export,Oman,99,Commodities not specified according to kind, Georgia, Georgia,44733,21.0000287,57.0036901,,
2002,2002,Export,Oman,99,Commodities not specified according to kind, Jordan, Jordan,370074,21.0000287,57.0036901,,
2002,2002,Export,Oman,99,Commodities not specified according to kind, Kuwait, Kuwait,449736,21.0000287,57.0036901,,
2002,2002,Export,Oman,99,Commodities not specified according to kind, Lebanon, Lebanon,88255,21.0000287,57.0036901,,
2002,2002,Export,Oman,99,Commodities not specified according to kind, Libya, Libya,3456,21.0000287,57.0036901,,
2002,2002,Export,Oman,99,Commodities not specified according to kind, Mauritania, Mauritania,5202,21.0000287,57.0036901,,
2002,2002,Export,Oman,99,Commodities not specified according to kind, Morocco, Morocco,323708,21.0000287,57.0036901,,
2002,2002,Export,Oman,99,Commodities not specified according to kind, Pakistan, Pakistan,484922,21.0000287,57.0036901,,
2002,2002,Export,Oman,99,Commodities not specified according to kind, Qatar, Qatar,1136563,21.0000287,57.0036901,,
2002,2002,Export,Oman,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,553431,21.0000287,57.0036901,,
2002,2002,Export,Oman,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,6769287,21.0000287,57.0036901,,
2002,2002,Export,Oman,99,Commodities not specified according to kind, Yemen, Yemen,149596,21.0000287,57.0036901,,
