yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,112865.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Australia,83.0,Metal; miscellaneous products of base metal,550.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Export,Azerbaijan,Georgia,83.0,Metal; miscellaneous products of base metal,52804.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Export,Azerbaijan,Iran,83.0,Metal; miscellaneous products of base metal,18102.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Export,Azerbaijan,Kazakhstan,83.0,Metal; miscellaneous products of base metal,30947.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Export,Azerbaijan,Norway,83.0,Metal; miscellaneous products of base metal,2409.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Export,Azerbaijan,Philippines,83.0,Metal; miscellaneous products of base metal,150.0,,40.3936294,47.7872508,12.7503486,122.7312101
2013,2013.0,Export,Azerbaijan,Russian Federation,83.0,Metal; miscellaneous products of base metal,5567.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,150.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Export,Azerbaijan,Turkey,83.0,Metal; miscellaneous products of base metal,622.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Export,Azerbaijan,United Kingdom,83.0,Metal; miscellaneous products of base metal,814.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Export,Azerbaijan,USA,83.0,Metal; miscellaneous products of base metal,750.0,,40.3936294,47.7872508,39.7837304,-100.445882
