yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Central Asia,Asia,700223,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,3874,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,302564,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,2622041,38.9597594,34.9249653,,
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,84725,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,15754,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,175757,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,427858,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,2261512,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,34588836,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,943923,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,World,World,65867154,38.9597594,34.9249653,,
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Afghanistan, Afghanistan,2624,38.9597594,34.9249653,,
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Azerbaijan, Azerbaijan,1510084,38.9597594,34.9249653,,
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Cyprus, Cyprus,4500696,38.9597594,34.9249653,,
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Georgia, Georgia,2430496,38.9597594,34.9249653,,
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Iraq, Iraq,12629615,38.9597594,34.9249653,,
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Israel, Israel,1959682,38.9597594,34.9249653,,
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Jordan, Jordan,1380,38.9597594,34.9249653,,
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Kuwait, Kuwait,29380,38.9597594,34.9249653,,
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Lebanon, Lebanon,536979,38.9597594,34.9249653,,
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Libya, Libya,3966,38.9597594,34.9249653,,
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Pakistan, Pakistan,12923,38.9597594,34.9249653,,
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Saudi Arabia, Saudi Arabia,41510,38.9597594,34.9249653,,
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,United Arab Emirates, United Arab Emirates,63261,38.9597594,34.9249653,,
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Yemen, Yemen,13000,38.9597594,34.9249653,,
