yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,10,Cereals,Australia and New Zealand,Oceania,51493088,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,10,Cereals,Eastern Asia,Asia,335430,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,10,Cereals,Egypt,Egypt,227018,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,10,Cereals,Latin America and the Caribbean,Americas,7790225,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,10,Cereals,Northern America,Americas,327250760,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,10,Cereals,Northern Europe,Europe,28642613,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,34570122,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,10,Cereals,Southern Asia,Asia,6781,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,10,Cereals,Southern Europe,Europe,46135449,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,10,Cereals,Western Asia,Asia,64875964,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,10,Cereals,Western Europe,Europe,255934505,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,10,Cereals,World,World,1069995520,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,10,Cereals, Afghanistan, Afghanistan,869,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,10,Cereals, Jordan, Jordan,1630,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,10,Cereals, Lebanon, Lebanon,24023,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,10,Cereals, Oman, Oman,940,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,10,Cereals, Pakistan, Pakistan,55308624,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,10,Cereals, United Arab Emirates, United Arab Emirates,38805,25.6242618,42.3528328,,
