yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,75.0,Nickel and articles thereof,1712150.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Australia,75.0,Nickel and articles thereof,4988.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,75.0,Nickel and articles thereof,14157.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Belgium,75.0,Nickel and articles thereof,3905.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,75.0,Nickel and articles thereof,2239.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,75.0,Nickel and articles thereof,319.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Canada,75.0,Nickel and articles thereof,4188.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,China,75.0,Nickel and articles thereof,58770.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Czechia,75.0,Nickel and articles thereof,3911.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Finland,75.0,Nickel and articles thereof,2397.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,France,75.0,Nickel and articles thereof,66300.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,75.0,Nickel and articles thereof,452771.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,75.0,Nickel and articles thereof,14187.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Indonesia,75.0,Nickel and articles thereof,214.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,75.0,Nickel and articles thereof,10065.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Italy,75.0,Nickel and articles thereof,281397.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,75.0,Nickel and articles thereof,28443.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Rep. of Korea,75.0,Nickel and articles thereof,1156.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lebanon,75.0,Nickel and articles thereof,1722.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Malaysia,75.0,Nickel and articles thereof,7049.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Mexico,75.0,Nickel and articles thereof,2785.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,"Other Asia, nes",75.0,Nickel and articles thereof,257853.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Norway,75.0,Nickel and articles thereof,517.0,,29.2733964,47.4979476,60.5000209,9.0999715
2002,2002.0,Import,Kuwait,Portugal,75.0,Nickel and articles thereof,1406.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2002,2002.0,Import,Kuwait,Saudi Arabia,75.0,Nickel and articles thereof,165.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,75.0,Nickel and articles thereof,13634.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Slovakia,75.0,Nickel and articles thereof,3045.0,,29.2733964,47.4979476,48.7411522,19.4528646
2002,2002.0,Import,Kuwait,Viet Nam,75.0,Nickel and articles thereof,323.0,,29.2733964,47.4979476,15.9266657,107.9650855
2002,2002.0,Import,Kuwait,Slovenia,75.0,Nickel and articles thereof,9202.0,,29.2733964,47.4979476,45.8133113,14.4808369
2002,2002.0,Import,Kuwait,Spain,75.0,Nickel and articles thereof,111626.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Import,Kuwait,Sweden,75.0,Nickel and articles thereof,2555.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Import,Kuwait,Switzerland,75.0,Nickel and articles thereof,2133.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Import,Kuwait,Syria,75.0,Nickel and articles thereof,6496.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Import,Kuwait,Thailand,75.0,Nickel and articles thereof,2130.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Import,Kuwait,United Arab Emirates,75.0,Nickel and articles thereof,7023.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Import,Kuwait,Turkey,75.0,Nickel and articles thereof,649.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Import,Kuwait,Egypt,75.0,Nickel and articles thereof,4949.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Import,Kuwait,United Kingdom,75.0,Nickel and articles thereof,114066.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Import,Kuwait,USA,75.0,Nickel and articles thereof,213415.0,,29.2733964,47.4979476,39.7837304,-100.445882
