yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,42264,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,865627,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,8609756,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,351783,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,269537,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,11973135,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,805457,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,1551,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,4368419,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,385955,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,20556,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,8491752,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",World,World,46325888,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc", Afghanistan, Afghanistan,2916,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc", Israel, Israel,1091985,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,505922,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc", Pakistan, Pakistan,3300,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,240221,34.9823018,33.1451285,,
