yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,59127,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,31389535,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2801418,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,469963,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,738872,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1983439,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,6454098,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,4574891,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,3150,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,17882136,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,121435,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,7682,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,6864373,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,19529466,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,205597660,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,8300,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,107842005,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,2793530,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,472,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,624,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,28288,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,214963,31.46242095,34.262716572130714,,
