yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,52539,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,1518497,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,52651,,,,
1996,1996,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,359081,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,43694,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,14276670,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,1152504,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,89643,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,1132298,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,26773586,,,,
1996,1996,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Jordan, Jordan,92007,,,,
1996,1996,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Malta, Malta,480892,,,,
1996,1996,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Morocco, Morocco,2349676,,,,
1996,1996,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Saudi Arabia, Saudi Arabia,341246,,,,
1996,1996,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,323642,,,,
1996,1996,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Yemen, Yemen,21264,,,,
