yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Oman,World,38.0,Miscellaneous chemical products,3815902.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Re-Export,Oman,Argentina,38.0,Miscellaneous chemical products,1594.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Re-Export,Oman,Germany,38.0,Miscellaneous chemical products,391148.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Re-Export,Oman,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,28239.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Re-Export,Oman,Iran,38.0,Miscellaneous chemical products,520.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Re-Export,Oman,Iraq,38.0,Miscellaneous chemical products,272503.0,,21.0000287,57.0036901,33.0955793,44.1749775
2010,2010.0,Re-Export,Oman,Kuwait,38.0,Miscellaneous chemical products,100318.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Re-Export,Oman,Pakistan,38.0,Miscellaneous chemical products,45131.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Re-Export,Oman,Papua New Guinea,38.0,Miscellaneous chemical products,19051.0,,21.0000287,57.0036901,-5.6816069,144.2489081
2010,2010.0,Re-Export,Oman,Qatar,38.0,Miscellaneous chemical products,84874.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Re-Export,Oman,Saudi Arabia,38.0,Miscellaneous chemical products,52744.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Re-Export,Oman,India,38.0,Miscellaneous chemical products,12952.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Re-Export,Oman,Syria,38.0,Miscellaneous chemical products,17490.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Re-Export,Oman,United Arab Emirates,38.0,Miscellaneous chemical products,2142603.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Re-Export,Oman,United Kingdom,38.0,Miscellaneous chemical products,137446.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Re-Export,Oman,USA,38.0,Miscellaneous chemical products,509289.0,,21.0000287,57.0036901,39.7837304,-100.445882
