yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,2623173,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,4431,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2015,2015,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,43709,16.3471243,47.8915271,,
2015,2015,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,14034,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,1884,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,511247,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,200,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2015,2015,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,57418,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,45,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,World,World,3964636,16.3471243,47.8915271,,
2015,2015,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,3445,16.3471243,47.8915271,,
2015,2015,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,65395,16.3471243,47.8915271,,
2015,2015,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,2832,16.3471243,47.8915271,,
2015,2015,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,6501,16.3471243,47.8915271,,
