yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,29,Organic chemicals,Eastern Asia,Asia,4332043,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,29,Organic chemicals,Eastern Europe,Europe,9227839,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2014,2014,Import,State of Palestine,29,Organic chemicals,Latin America and the Caribbean,Americas,281733,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2014,2014,Import,State of Palestine,29,Organic chemicals,Northern America,Americas,488518,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,29,Organic chemicals,Northern Europe,Europe,147425,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,29,Organic chemicals,South-eastern Asia,Asia,94137,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,29,Organic chemicals,Southern Europe,Europe,346592,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,29,Organic chemicals,Sub-Saharan Africa,Africa,2643,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2014,2014,Import,State of Palestine,29,Organic chemicals,Western Asia,Asia,82789,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,29,Organic chemicals,Western Europe,Europe,1027708,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,29,Organic chemicals,World,World,25868848,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,29,Organic chemicals, Israel, Israel,6819032,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,29,Organic chemicals, Jordan, Jordan,97820,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,29,Organic chemicals, Malta, Malta,26777,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,29,Organic chemicals, Saudi Arabia, Saudi Arabia,106902,31.46242095,34.262716572130714,,
