yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,268721,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,90976208,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,10436354,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,40915,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,588628,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,10709152,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,216377322,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,16310287,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,155170,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,53560801,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,226953,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,89631,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,5312260,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,210922707,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,624768755,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Bahrain, Bahrain,398363,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Georgia, Georgia,2944,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Israel, Israel,193116,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Jordan, Jordan,48327,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Lebanon, Lebanon,14202,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Pakistan, Pakistan,254,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,240,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,557350,34.9823018,33.1451285,,
