yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1924658,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Eastern Asia,Asia,231342381,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Eastern Europe,Europe,47246098,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Egypt,Egypt,14523391,25.62,42.35,,
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,16052427,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Northern America,Americas,590073835,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Northern Europe,Europe,159314997,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,South-eastern Asia,Asia,46470722,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Southern Asia,Asia,228074,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Southern Europe,Europe,147226040,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,11462027,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Tunisia,Tunisia,1144514,25.62,42.35,,
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Western Asia,Asia,20658366,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Western Europe,Europe,546202796,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,World,World,2258854304,25.62,42.35,,
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Bahrain, Bahrain,79055975,25.62,42.35,,
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Cyprus, Cyprus,92922,25.62,42.35,,
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Jordan, Jordan,6968387,25.62,42.35,,
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Lebanon, Lebanon,2790079,25.62,42.35,,
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Morocco, Morocco,548297,25.62,42.35,,
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Oman, Oman,4664852,25.62,42.35,,
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Pakistan, Pakistan,2928212,25.62,42.35,,
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,Qatar, Qatar,14901034,25.62,42.35,,
2015,2015,Import,Saudi Arabia,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,183728005,25.62,42.35,,
