yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,18679,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,16397,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,10129,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,199426,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,6508230,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,92431,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,2631344,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,71439,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,16032,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,8404217,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,19669496,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Israel, Israel,9682,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,1393,34.9823018,33.1451285,,
