yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,1497,31.1667049,36.941628,,
2021,2021,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,108929,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,8607,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,214204,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,809506,31.1667049,36.941628,,
2021,2021,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Iraq, Iraq,3868,31.1667049,36.941628,,
2021,2021,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Qatar, Qatar,17102,31.1667049,36.941628,,
2021,2021,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,205561,31.1667049,36.941628,,
2021,2021,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",State of Palestine, State of Palestine,76996,31.1667049,36.941628,,
2021,2021,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,125034,31.1667049,36.941628,,
