yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,20.0,"Preparations of vegetables, fruit or nuts",65426178.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Argentina,20.0,"Preparations of vegetables, fruit or nuts",803385.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Austria,20.0,"Preparations of vegetables, fruit or nuts",6552.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Belgium,20.0,"Preparations of vegetables, fruit or nuts",3601825.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit or nuts",143930.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2012,2012.0,Import,Morocco,Brazil,20.0,"Preparations of vegetables, fruit or nuts",48545.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",67981.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Canada,20.0,"Preparations of vegetables, fruit or nuts",87.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",63240.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,Chile,20.0,"Preparations of vegetables, fruit or nuts",525152.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Import,Morocco,China,20.0,"Preparations of vegetables, fruit or nuts",10317396.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Colombia,20.0,"Preparations of vegetables, fruit or nuts",392752.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Import,Morocco,Costa Rica,20.0,"Preparations of vegetables, fruit or nuts",434196.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2012,2012.0,Import,Morocco,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",45460.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2012,2012.0,Import,Morocco,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",314990.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2012,2012.0,Import,Morocco,France,20.0,"Preparations of vegetables, fruit or nuts",7239223.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,20.0,"Preparations of vegetables, fruit or nuts",5189595.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,20.0,"Preparations of vegetables, fruit or nuts",572088.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,Guinea,20.0,"Preparations of vegetables, fruit or nuts",18560.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Import,Morocco,Hungary,20.0,"Preparations of vegetables, fruit or nuts",80.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",153161.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Italy,20.0,"Preparations of vegetables, fruit or nuts",2066500.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,20.0,"Preparations of vegetables, fruit or nuts",592.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Jordan,20.0,"Preparations of vegetables, fruit or nuts",477674.0,,31.1728205,-7.3362482,31.1667049,36.941628
