yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,74,Copper and articles thereof,Australia and New Zealand,Oceania,672,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,74,Copper and articles thereof,Eastern Asia,Asia,82836,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,74,Copper and articles thereof,Egypt,Egypt,1431,35.8885993,14.4476911,,
1994,1994,Import,Malta,74,Copper and articles thereof,Northern America,Americas,58107,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,74,Copper and articles thereof,Northern Europe,Europe,2177136,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,74,Copper and articles thereof,Southern Europe,Europe,2149831,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,74,Copper and articles thereof,Western Asia,Asia,164785,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,74,Copper and articles thereof,Western Europe,Europe,2337451,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,74,Copper and articles thereof,World,World,7037719,35.8885993,14.4476911,,
1994,1994,Import,Malta,74,Copper and articles thereof,Cyprus, Cyprus,2901,35.8885993,14.4476911,,
