yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,578904,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,6926,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,35092364,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,5163,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern Africa,Africa,133992,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2000,2000,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,83444453,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,18693755,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,21196084,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,584781,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,3837224,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,119215,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,444011,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,101158932,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,388522664,24.0002488,53.9994829,,
