yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,91629,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,137536,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,10263,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,12102,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,33955,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",World,World,541572,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Bahrain, Bahrain,10662,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Georgia, Georgia,23664,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Israel, Israel,10802,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,7926,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Kuwait, Kuwait,6595,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Lebanon, Lebanon,64437,34.9823018,33.1451285,,
