yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,112532700,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,701558,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,5835436,25.62,42.35,,
2021,2021,Export,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,206707,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,36273608,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,1794759,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,301995,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,952807,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,111565776,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,1226275,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,72,Iron and steel,Sudan,Sudan,2396521,25.62,42.35,,
2021,2021,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,26106928,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,108132014,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,72,Iron and steel,World,World,1294600495,25.62,42.35,,
2021,2021,Export,Saudi Arabia,72,Iron and steel,Afghanistan, Afghanistan,31310,25.62,42.35,,
2021,2021,Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,68171772,25.62,42.35,,
2021,2021,Export,Saudi Arabia,72,Iron and steel,Cyprus, Cyprus,576,25.62,42.35,,
2021,2021,Export,Saudi Arabia,72,Iron and steel,Djibouti, Djibouti,937278,25.62,42.35,,
2021,2021,Export,Saudi Arabia,72,Iron and steel,Iraq, Iraq,419338,25.62,42.35,,
2021,2021,Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,111468639,25.62,42.35,,
2021,2021,Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,120645868,25.62,42.35,,
2021,2021,Export,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,28542,25.62,42.35,,
2021,2021,Export,Saudi Arabia,72,Iron and steel,Libya, Libya,28006,25.62,42.35,,
2021,2021,Export,Saudi Arabia,72,Iron and steel,Morocco, Morocco,4476818,25.62,42.35,,
2021,2021,Export,Saudi Arabia,72,Iron and steel,Oman, Oman,18019995,25.62,42.35,,
2021,2021,Export,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,61509414,25.62,42.35,,
2021,2021,Export,Saudi Arabia,72,Iron and steel,Qatar, Qatar,1477919,25.62,42.35,,
2021,2021,Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,453094956,25.62,42.35,,
2021,2021,Export,Saudi Arabia,72,Iron and steel,Yemen, Yemen,711499,25.62,42.35,,
