yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,117874,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,10590479,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,529426,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,940606,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,228895,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,2272478,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,1757510,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Polynesia,Oceania,2991,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,728043,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,371459,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,13242785,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,21013,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,48,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,4809129,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,4138047,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,80155971,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,134,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,387077,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,676226,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,24662,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,6900,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,4064561,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,586794,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,22814034,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,32280,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,6382600,26.1551249,50.5344606,,
