yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,21.0,Miscellaneous edible preparations,280746573.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Argentina,21.0,Miscellaneous edible preparations,67886.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2015,2015.0,Import,Kuwait,Australia,21.0,Miscellaneous edible preparations,813446.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,21.0,Miscellaneous edible preparations,792686.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,18073940.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Bangladesh,21.0,Miscellaneous edible preparations,1010.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,Belgium,21.0,Miscellaneous edible preparations,9909880.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Bolivia (Plurinational State of),21.0,Miscellaneous edible preparations,1960.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2015,2015.0,Import,Kuwait,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,91447.0,,29.2733964,47.4979476,44.3053476,17.5961467
2015,2015.0,Import,Kuwait,Brazil,21.0,Miscellaneous edible preparations,6025600.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Belize,21.0,Miscellaneous edible preparations,24325.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2015,2015.0,Import,Kuwait,Bulgaria,21.0,Miscellaneous edible preparations,206081.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Import,Kuwait,Cambodia,21.0,Miscellaneous edible preparations,797.0,,29.2733964,47.4979476,12.5433216,104.8144914
2015,2015.0,Import,Kuwait,Canada,21.0,Miscellaneous edible preparations,2802491.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,Sri Lanka,21.0,Miscellaneous edible preparations,173434.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,Chile,21.0,Miscellaneous edible preparations,28749.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
