yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,345659,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,170135,31.17,-7.33,39.89317229901691,61.060280637304274
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,5386069,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,135360347,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,20755,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,37350347,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,37931927,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,173967,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,50545026,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,993170,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,75764,31.17,-7.33,,
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,996,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,172267285,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,457518915,31.17,-7.33,,
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,903605,31.17,-7.33,,
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,27905,31.17,-7.33,,
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,47536,31.17,-7.33,,
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,1212,31.17,-7.33,,
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,46290,31.17,-7.33,,
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,1834,31.17,-7.33,,
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Libya, Libya,147698,31.17,-7.33,,
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,66,31.17,-7.33,,
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,6041,31.17,-7.33,,
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,2189505,31.17,-7.33,,
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,197931,31.17,-7.33,,
