yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,22.0,"Beverages, spirits and vinegar",119702000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Argentina,22.0,"Beverages, spirits and vinegar",919000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,22.0,"Beverages, spirits and vinegar",678000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,22.0,"Beverages, spirits and vinegar",6100000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Armenia,22.0,"Beverages, spirits and vinegar",32000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2006,2006.0,Import,Israel,Belgium,22.0,"Beverages, spirits and vinegar",9428000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,22.0,"Beverages, spirits and vinegar",108000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Bulgaria,22.0,"Beverages, spirits and vinegar",171000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Belarus,22.0,"Beverages, spirits and vinegar",3000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Import,Israel,Canada,22.0,"Beverages, spirits and vinegar",2547000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Sri Lanka,22.0,"Beverages, spirits and vinegar",1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Import,Israel,Chile,22.0,"Beverages, spirits and vinegar",1508000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Import,Israel,China,22.0,"Beverages, spirits and vinegar",108000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Colombia,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Import,Israel,Cyprus,22.0,"Beverages, spirits and vinegar",147000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,22.0,"Beverages, spirits and vinegar",500000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,22.0,"Beverages, spirits and vinegar",255000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Ethiopia,22.0,"Beverages, spirits and vinegar",13000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Import,Israel,Finland,22.0,"Beverages, spirits and vinegar",3400000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,22.0,"Beverages, spirits and vinegar",5023000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Georgia,22.0,"Beverages, spirits and vinegar",278000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Import,Israel,Germany,22.0,"Beverages, spirits and vinegar",3590000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,22.0,"Beverages, spirits and vinegar",1228000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",10000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,22.0,"Beverages, spirits and vinegar",59000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Ireland,22.0,"Beverages, spirits and vinegar",1909000.0,,30.8124247,34.8594762,52.865196,-7.9794599
