yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,28.0,Inorganic chemicals,106904953.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Argentina,28.0,Inorganic chemicals,105835.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,28.0,Inorganic chemicals,1573.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,28.0,Inorganic chemicals,63707.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,28.0,Inorganic chemicals,520103.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Belgium,28.0,Inorganic chemicals,1042959.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Bhutan,28.0,Inorganic chemicals,40729.0,,29.2733964,47.4979476,27.549511,90.5119273
2008,2008.0,Import,Kuwait,Brazil,28.0,Inorganic chemicals,2823.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Bulgaria,28.0,Inorganic chemicals,283481.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Import,Kuwait,Canada,28.0,Inorganic chemicals,235841.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Chile,28.0,Inorganic chemicals,327580.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2008,2008.0,Import,Kuwait,China,28.0,Inorganic chemicals,11398194.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Czechia,28.0,Inorganic chemicals,20077.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Denmark,28.0,Inorganic chemicals,4426.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,Finland,28.0,Inorganic chemicals,734198.0,,29.2733964,47.4979476,63.2467777,25.9209164
2008,2008.0,Import,Kuwait,France,28.0,Inorganic chemicals,574933.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Georgia,28.0,Inorganic chemicals,34262.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,Germany,28.0,Inorganic chemicals,7314021.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Greece,28.0,Inorganic chemicals,73001.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,Hungary,28.0,Inorganic chemicals,39829.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Indonesia,28.0,Inorganic chemicals,16740.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,28.0,Inorganic chemicals,1074163.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Ireland,28.0,Inorganic chemicals,1774.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Italy,28.0,Inorganic chemicals,1465834.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,28.0,Inorganic chemicals,327510.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,28.0,Inorganic chemicals,853404.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Rep. of Korea,28.0,Inorganic chemicals,1558763.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,28.0,Inorganic chemicals,1302.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Liberia,28.0,Inorganic chemicals,2779052.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2008,2008.0,Import,Kuwait,Libya,28.0,Inorganic chemicals,193126.0,,29.2733964,47.4979476,26.8234472,18.1236723
