yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,7601,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,1024,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",World,World,57289,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Jordan, Jordan,1467,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Kuwait, Kuwait,11388,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Lebanon, Lebanon,2403,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Malta, Malta,9579,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Oman, Oman,1607,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Saudi Arabia, Saudi Arabia,1312,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",United Arab Emirates, United Arab Emirates,4589,34.9823018,33.1451285,,
