yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,41,Raw hides and skins(other than furskins) and leather,World,World,5322251,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,41,Raw hides and skins(other than furskins) and leather,World,World,3859993,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,41,Raw hides and skins(other than furskins) and leather,World,World,4468405,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,41,Raw hides and skins(other than furskins) and leather,World,World,5771245,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,6044653,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,6322170,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,3066952,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,3787014,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,4255427,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,3799090,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,4205120,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,4115193,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,41,Raw hides and skins(other than furskins) and leather,World,World,12060,,,,
1996,1996,Export,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,1702699,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,1474945,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,925744,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,745353,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,2216289,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,2089296,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,1737947,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,1659833,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,1562495,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,41,Raw hides and skins (other than fur skins) and leather,World,World,1510535,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,41,Raw hides and skins (other than fur skins) and leather,World,World,2098273,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,41,Raw hides and skins (other than fur skins) and leather,World,World,3255110,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,41,Raw hides and skins (other than fur skins) and leather,World,World,2305205,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,41,Raw hides and skins(other than furskins) and leather,World,World,1517470,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,41,Raw hides and skins(other than furskins) and leather,World,World,3358462,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,41,Raw hides and skins(other than furskins) and leather,World,World,3733194,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,3983101,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,4967713,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,5752073,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,4309152,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,3771848,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,2821575,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,2138666,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,2239688,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,637713,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,816160,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,41,Raw hides and skins(other than furskins) and leather,World,World,3346120,31.46,34.26,,
2009,2009,Export,State of Palestine,41,Raw hides and skins(other than furskins) and leather,World,World,1404202,31.46,34.26,,
2010,2010,Export,State of Palestine,41,Raw hides and skins(other than furskins) and leather,World,World,2583446,31.46,34.26,,
2011,2011,Export,State of Palestine,41,Raw hides and skins(other than furskins) and leather,World,World,1435642,31.46,34.26,,
2012,2012,Export,State of Palestine,41,Raw hides and skins(other than furskins) and leather,World,World,2551246,31.46,34.26,,
2013,2013,Export,State of Palestine,41,Raw hides and skins(other than furskins) and leather,World,World,3581995,31.46,34.26,,
2014,2014,Export,State of Palestine,41,Raw hides and skins(other than furskins) and leather,World,World,5989053,31.46,34.26,,
2015,2015,Export,State of Palestine,41,Raw hides and skins (other than furskins) and leather,World,World,4321199,31.46,34.26,,
2016,2016,Export,State of Palestine,41,Raw hides and skins (other than furskins) and leather,World,World,1408513,31.46,34.26,,
2017,2017,Export,State of Palestine,41,Raw hides and skins (other than furskins) and leather,World,World,2495472,31.46,34.26,,
2018,2018,Export,State of Palestine,41,Raw hides and skins (other than furskins) and leather,World,World,2857351,31.46,34.26,,
2019,2019,Export,State of Palestine,41,Raw hides and skins (other than furskins) and leather,World,World,2197435,31.46,34.26,,
2020,2020,Export,State of Palestine,41,Raw hides and skins (other than furskins) and leather,World,World,1196425,31.46,34.26,,
1996,1996,Export,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,5540975,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,8218978,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,3608014,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,1661906,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,1642915,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,1566358,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,1619638,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,2701093,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,41,Raw hides and skins (other than fur skins) and leather,World,World,2572429,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,41,Raw hides and skins (other than fur skins) and leather,World,World,2181028,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,41,Raw hides and skins (other than fur skins) and leather,World,World,3338967,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,41,Raw hides and skins(other than furskins) and leather,World,World,10582159,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,41,Raw hides and skins(other than furskins) and leather,World,World,7826383,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,41,Raw hides and skins(other than furskins) and leather,World,World,11775457,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,41,Raw hides and skins(other than furskins) and leather,World,World,11007931,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,14019214,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,17150504,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,24069403,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,12178951,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,15092527,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,14979064,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,13259398,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,11632927,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,8333148,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,World,World,12089994,40.3936294,47.7872508,,
2010,2010,Export,Iraq,41,Raw hides and skins (other than fur skins) and leather,World,World,14175322,33.0955793,44.1749775,,
2011,2011,Export,Iraq,41,Raw hides and skins (other than fur skins) and leather,World,World,19546979,33.0955793,44.1749775,,
2012,2012,Export,Iraq,41,Raw hides and skins (other than fur skins) and leather,World,World,17450618,33.0955793,44.1749775,,
2013,2013,Export,Iraq,41,Raw hides and skins (other than fur skins) and leather,World,World,19546277,33.0955793,44.1749775,,
2014,2014,Export,Iraq,41,Raw hides and skins (other than fur skins) and leather,World,World,18683894,33.0955793,44.1749775,,
2015,2015,Export,Iraq,41,Raw hides and skins (other than fur skins) and leather,World,World,8917681,33.0955793,44.1749775,,
1995,1995,Export,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,3873000,30.8124247,34.8594762,,
1996,1996,Export,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,6619000,30.8124247,34.8594762,,
1997,1997,Export,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,8704000,30.8124247,34.8594762,,
1998,1998,Export,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,7050000,30.8124247,34.8594762,,
1999,1999,Export,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,6417000,30.8124247,34.8594762,,
2001,2001,Export,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,12470000,30.8124247,34.8594762,,
2002,2002,Export,Israel,41,Raw hides and skins (other than fur skins) and leather,World,World,9117000,30.8124247,34.8594762,,
2003,2003,Export,Israel,41,Raw hides and skins (other than fur skins) and leather,World,World,8125000,30.8124247,34.8594762,,
2004,2004,Export,Israel,41,Raw hides and skins (other than fur skins) and leather,World,World,7513000,30.8124247,34.8594762,,
2005,2005,Export,Israel,41,Raw hides and skins (other than fur skins) and leather,World,World,8497000,30.8124247,34.8594762,,
2006,2006,Export,Israel,41,Raw hides and skins (other than fur skins) and leather,World,World,9266000,30.8124247,34.8594762,,
2007,2007,Export,Israel,41,Raw hides and skins(other than furskins) and leather,World,World,10909000,30.8124247,34.8594762,,
2009,2009,Export,Israel,41,Raw hides and skins(other than furskins) and leather,World,World,5210000,30.8124247,34.8594762,,
2010,2010,Export,Israel,41,Raw hides and skins(other than furskins) and leather,World,World,9354000,30.8124247,34.8594762,,
2011,2011,Export,Israel,41,Raw hides and skins(other than furskins) and leather,World,World,12194000,30.8124247,34.8594762,,
2012,2012,Export,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,12754000,30.8124247,34.8594762,,
2013,2013,Export,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,16499000,30.8124247,34.8594762,,
2014,2014,Export,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,22500000,30.8124247,34.8594762,,
2015,2015,Export,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,18143000,30.8124247,34.8594762,,
2016,2016,Export,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,13989000,30.8124247,34.8594762,,
2017,2017,Export,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,17736000,30.8124247,34.8594762,,
2018,2018,Export,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,13961000,30.8124247,34.8594762,,
2019,2019,Export,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,9596000,30.8124247,34.8594762,,
2020,2020,Export,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,5087000,30.8124247,34.8594762,,
2021,2021,Export,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,9696000,30.8124247,34.8594762,,
1995,1995,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,24848690,31.1667049,36.941628,,
1997,1997,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,5996584,31.1667049,36.941628,,
1998,1998,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,2019836,31.1667049,36.941628,,
1999,1999,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,1782844,31.1667049,36.941628,,
2000,2000,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,2848849,31.1667049,36.941628,,
2001,2001,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,1307183,31.1667049,36.941628,,
2002,2002,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,World,World,960704,31.1667049,36.941628,,
2003,2003,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,World,World,2897395,31.1667049,36.941628,,
2004,2004,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,World,World,4490951,31.1667049,36.941628,,
2005,2005,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,World,World,6008444,31.1667049,36.941628,,
2006,2006,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,World,World,7788040,31.1667049,36.941628,,
2007,2007,Export,Jordan,41,Raw hides and skins(other than furskins) and leather,World,World,7759086,31.1667049,36.941628,,
2008,2008,Export,Jordan,41,Raw hides and skins(other than furskins) and leather,World,World,8692012,31.1667049,36.941628,,
2009,2009,Export,Jordan,41,Raw hides and skins(other than furskins) and leather,World,World,5587210,31.1667049,36.941628,,
2011,2011,Export,Jordan,41,Raw hides and skins(other than furskins) and leather,World,World,6707037,31.1667049,36.941628,,
2012,2012,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,4691816,31.1667049,36.941628,,
2013,2013,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,6442422,31.1667049,36.941628,,
2014,2014,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,7344214,31.1667049,36.941628,,
2015,2015,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,6690031,31.1667049,36.941628,,
2016,2016,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,4756502,31.1667049,36.941628,,
2018,2018,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,3775857,31.1667049,36.941628,,
2019,2019,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,1580779,31.1667049,36.941628,,
2020,2020,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,1472935,31.1667049,36.941628,,
2021,2021,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,2207148,31.1667049,36.941628,,
2000,2000,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,2328662,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,2382761,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,4596415,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,3840700,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,World,World,3747708,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,World,World,2978997,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,World,World,2886529,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,World,World,1860416,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,41,Raw hides and skins(other than furskins) and leather,World,World,3744649,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,41,Raw hides and skins(other than furskins) and leather,World,World,4503460,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,2435230,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,2465248,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,1970262,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,2248499,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,1013488,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,864675,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,462774,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,5051638,33.87,35.84,,
1998,1998,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,4504118,33.87,35.84,,
2000,2000,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,10810368,33.87,35.84,,
2001,2001,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,11745523,33.87,35.84,,
2002,2002,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,World,World,11262406,33.87,35.84,,
2003,2003,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,World,World,11132343,33.87,35.84,,
2004,2004,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,World,World,12470000,33.87,35.84,,
2005,2005,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,World,World,10807000,33.87,35.84,,
2006,2006,Export,Lebanon,41,Raw hides and skins (other than fur skins) and leather,World,World,9800832,33.87,35.84,,
2007,2007,Export,Lebanon,41,Raw hides and skins(other than furskins) and leather,World,World,7670043,33.87,35.84,,
2009,2009,Export,Lebanon,41,Raw hides and skins(other than furskins) and leather,World,World,5408335,33.87,35.84,,
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,7231755,33.87,35.84,,
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,9645310,33.87,35.84,,
2014,2014,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,9342954,33.87,35.84,,
2015,2015,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,6275992,33.87,35.84,,
2016,2016,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,4709106,33.87,35.84,,
2017,2017,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,4745001,33.87,35.84,,
2018,2018,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,4365233,33.87,35.84,,
2019,2019,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,4468011,33.87,35.84,,
2020,2020,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,2760016,33.87,35.84,,
2007,2007,Export,Libya,41,Raw hides and skins (other than fur skins) and leather,World,World,453713,26.82,18.12,,
2008,2008,Export,Libya,41,Raw hides and skins (other than fur skins) and leather,World,World,395192,26.82,18.12,,
2016,2016,Export,Libya,41,Raw hides and skins (other than fur skins) and leather,World,World,7258472,26.82,18.12,,
2017,2017,Export,Libya,41,Raw hides and skins (other than fur skins) and leather,World,World,7258472,26.82,18.12,,
2018,2018,Export,Libya,41,Raw hides and skins (other than fur skins) and leather,World,World,5586185,26.82,18.12,,
1994,1994,Export,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,2071778,35.8885993,14.4476911,,
1995,1995,Export,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,841226,35.8885993,14.4476911,,
1996,1996,Export,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,1011896,35.8885993,14.4476911,,
1997,1997,Export,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,930157,35.8885993,14.4476911,,
1998,1998,Export,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,1178967,35.8885993,14.4476911,,
1999,1999,Export,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,1066720,35.8885993,14.4476911,,
2000,2000,Export,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,1710323,35.8885993,14.4476911,,
2001,2001,Export,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,830715,35.8885993,14.4476911,,
2003,2003,Export,Malta,41,Raw hides and skins (other than fur skins) and leather,World,World,725655,35.8885993,14.4476911,,
2004,2004,Export,Malta,41,Raw hides and skins (other than fur skins) and leather,World,World,361211,35.8885993,14.4476911,,
2005,2005,Export,Malta,41,Raw hides and skins (other than fur skins) and leather,World,World,272820,35.8885993,14.4476911,,
2006,2006,Export,Malta,41,Raw hides and skins (other than fur skins) and leather,World,World,213743,35.8885993,14.4476911,,
2008,2008,Export,Malta,41,Raw hides and skins(other than furskins) and leather,World,World,1267,35.8885993,14.4476911,,
2009,2009,Export,Malta,41,Raw hides and skins(other than furskins) and leather,World,World,837,35.8885993,14.4476911,,
2010,2010,Export,Malta,41,Raw hides and skins(other than furskins) and leather,World,World,71675,35.8885993,14.4476911,,
2012,2012,Export,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,149631,35.8885993,14.4476911,,
2013,2013,Export,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,259756,35.8885993,14.4476911,,
2014,2014,Export,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,224403,35.8885993,14.4476911,,
2015,2015,Export,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,200417,35.8885993,14.4476911,,
2016,2016,Export,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,187709,35.8885993,14.4476911,,
2017,2017,Export,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,225810,35.8885993,14.4476911,,
2018,2018,Export,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,147573,35.8885993,14.4476911,,
2019,2019,Export,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,110690,35.8885993,14.4476911,,
2020,2020,Export,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,53930,35.8885993,14.4476911,,
2021,2021,Export,Malta,41,Raw hides and skins (other than furskins) and leather,World,World,84841,35.8885993,14.4476911,,
2000,2000,Export,Mauritania,41,Raw hides and skins (other than furskins) and leather,World,World,25659,20.2540382,-9.2399263,,
2001,2001,Export,Mauritania,41,Raw hides and skins (other than furskins) and leather,World,World,17691,20.2540382,-9.2399263,,
2002,2002,Export,Mauritania,41,Raw hides and skins (other than furskins) and leather,World,World,16395,20.2540382,-9.2399263,,
