yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,998742,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,6421206,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Europe,Europe,5064,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,1766091,25.62,42.35,,
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,273232,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,63914668,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,67663299,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,2277374,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,39020729,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,966315,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,70525841,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,281286880,25.62,42.35,,
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,7704,25.62,42.35,,
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,Cyprus, Cyprus,234671,25.62,42.35,,
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,554075,25.62,42.35,,
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,419131,25.62,42.35,,
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,2303795,25.62,42.35,,
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,Oman, Oman,11621,25.62,42.35,,
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,4648776,25.62,42.35,,
1994,1994,Import,Saudi Arabia,38,Miscellaneous chemical products,Yemen, Yemen,4067,25.62,42.35,,
