yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,216623,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,4332,33.87,35.84,39.89317229901691,61.060280637304274
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,7471,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,589343,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,5638121,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,52552,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,736012,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,16126876,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,88269,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,23082,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,4704830,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,11821796,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,504787,33.87,35.84,,
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,26261337,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,3839405,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,150687466,33.87,35.84,,
