yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,106722,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Asia,Asia,46101464,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Europe,Europe,996938,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Egypt,Egypt,259240,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,229390,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Northern America,Americas,13521212,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Northern Europe,Europe,22163490,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,4617356,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Asia,Asia,454215,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Europe,Europe,18610086,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,57519,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Tunisia,Tunisia,22061,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Western Asia,Asia,726069,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Western Europe,Europe,12908197,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,141961642,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,18421,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Armenia, Armenia,6274,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Bahrain, Bahrain,86957,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Cyprus, Cyprus,16918,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Jordan, Jordan,231776,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Kuwait, Kuwait,17267,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Lebanon, Lebanon,67516,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Malta, Malta,22428,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Morocco, Morocco,38581,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Oman, Oman,884,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Pakistan, Pakistan,367259,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Qatar, Qatar,4046,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,1235762,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Yemen, Yemen,3286,24.0002488,53.9994829,,
