yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1171422,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,1177983336,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,47757264,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,19750376,25.62,42.35,,
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,23666676,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,226209070,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,43354891,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,282478152,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,9118205,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,100080966,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1714048,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,58237904,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,197668092,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,2316154858,25.62,42.35,,
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,247570,25.62,42.35,,
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,49621,25.62,42.35,,
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,36549,25.62,42.35,,
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,955332,25.62,42.35,,
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,16928932,25.62,42.35,,
