yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Libya,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",77709400.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010,2010.0,Import,Libya,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",18305.0,,26.8234472,18.1236723,50.6402809,4.6667145
2010,2010.0,Import,Libya,Canada,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",9835.0,,26.8234472,18.1236723,61.0666922,-107.991707
2010,2010.0,Import,Libya,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",13453540.0,,26.8234472,18.1236723,35.000074,104.999927
2010,2010.0,Import,Libya,Finland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",10379564.0,,26.8234472,18.1236723,63.2467777,25.9209164
2010,2010.0,Import,Libya,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",62690.0,,26.8234472,18.1236723,46.603354,1.8883335
2010,2010.0,Import,Libya,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",136190.0,,26.8234472,18.1236723,51.1638175,10.4478313
2010,2010.0,Import,Libya,Greece,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",42562.0,,26.8234472,18.1236723,38.9953683,21.9877132
2010,2010.0,Import,Libya,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1525749.0,,26.8234472,18.1236723,42.6384261,12.674297
2010,2010.0,Import,Libya,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3231.0,,26.8234472,18.1236723,36.5748441,139.2394179
2010,2010.0,Import,Libya,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",184089.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",88852.0,,26.8234472,18.1236723,52.2434979,5.6343227
2010,2010.0,Import,Libya,"Other Europe, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",663004.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Romania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",346414.0,,26.8234472,18.1236723,45.9852129,24.6859225
2010,2010.0,Import,Libya,Russian Federation,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",46330933.0,,26.8234472,18.1236723,64.6863136,97.7453061
2010,2010.0,Import,Libya,Saudi Arabia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6319.0,,26.8234472,18.1236723,25.6242618,42.3528328
2010,2010.0,Import,Libya,South Africa,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",12399.0,,26.8234472,18.1236723,-28.8166236,24.991639
2010,2010.0,Import,Libya,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",33964.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2010,2010.0,Import,Libya,Tunisia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",359049.0,,26.8234472,18.1236723,33.8439408,9.400138
2010,2010.0,Import,Libya,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",137505.0,,26.8234472,18.1236723,38.9597594,34.9249653
2010,2010.0,Import,Libya,Egypt,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",16973.0,,26.8234472,18.1236723,26.2540493,29.2675469
2010,2010.0,Import,Libya,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",589774.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2010,2010.0,Import,Libya,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3308462.0,,26.8234472,18.1236723,39.7837304,-100.445882
