yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,4838,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Central Asia,Asia,19867,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,28820,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,83421,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Northern Africa,Africa,134144,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2000,2000,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,31363,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,17976,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,5026,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,2377329,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,79635,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,561272,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,32384,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",World,World,6425968,24.0002488,53.9994829,,
