yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,70,Glass and glassware,Australia and New Zealand,Oceania,1193,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2011,2011,Import,Armenia,70,Glass and glassware,Eastern Asia,Asia,7571592,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,70,Glass and glassware,Eastern Europe,Europe,5891390,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,70,Glass and glassware,Egypt,Egypt,8896,40.7696272,44.6736646,,
2011,2011,Import,Armenia,70,Glass and glassware,Latin America and the Caribbean,Americas,10689,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,70,Glass and glassware,Northern America,Americas,157971,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,70,Glass and glassware,Northern Europe,Europe,644908,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,70,Glass and glassware,South-eastern Asia,Asia,31255,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,70,Glass and glassware,Southern Asia,Asia,6921260,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,70,Glass and glassware,Southern Europe,Europe,2865948,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,70,Glass and glassware,Tunisia,Tunisia,244,40.7696272,44.6736646,,
2011,2011,Import,Armenia,70,Glass and glassware,Western Asia,Asia,3902154,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,70,Glass and glassware,Western Europe,Europe,4620009,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,70,Glass and glassware,World,World,33898597,40.7696272,44.6736646,,
2011,2011,Import,Armenia,70,Glass and glassware, Bahrain, Bahrain,62,40.7696272,44.6736646,,
2011,2011,Import,Armenia,70,Glass and glassware, Georgia, Georgia,72262,40.7696272,44.6736646,,
2011,2011,Import,Armenia,70,Glass and glassware, Israel, Israel,1242,40.7696272,44.6736646,,
2011,2011,Import,Armenia,70,Glass and glassware, Jordan, Jordan,77,40.7696272,44.6736646,,
2011,2011,Import,Armenia,70,Glass and glassware, Kuwait, Kuwait,713111,40.7696272,44.6736646,,
2011,2011,Import,Armenia,70,Glass and glassware, Lebanon, Lebanon,165,40.7696272,44.6736646,,
2011,2011,Import,Armenia,70,Glass and glassware, Malta, Malta,177,40.7696272,44.6736646,,
2011,2011,Import,Armenia,70,Glass and glassware, Saudi Arabia, Saudi Arabia,574,40.7696272,44.6736646,,
2011,2011,Import,Armenia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,407845,40.7696272,44.6736646,,
