yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,120418,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,544931,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,1060050,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,40200,31.17,-7.33,,
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,233048,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,831,31.17,-7.33,1.0108650891006263,147.3257485906919
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,44682546,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,422116938,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,1087259,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,64203,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,402328668,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,10967603,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,32903,31.17,-7.33,,
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,89333,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,785550181,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1685612541,31.17,-7.33,,
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Afghanistan, Afghanistan,7113,31.17,-7.33,,
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,322447,31.17,-7.33,,
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,83426,31.17,-7.33,,
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,19756,31.17,-7.33,,
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,284060,31.17,-7.33,,
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,119618,31.17,-7.33,,
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,393437,31.17,-7.33,,
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,599890,31.17,-7.33,,
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,822,31.17,-7.33,,
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,455708,31.17,-7.33,,
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,25713,31.17,-7.33,,
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,2050404,31.17,-7.33,,
2002,2002,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,1515388,31.17,-7.33,,
