yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,3227,,,-16.85099460447687,133.4130365630627
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,845709,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,30423,,,,
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,16988,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,39285,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,136550,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,102845,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,275068,,,25.499703063807168,75.5024015339642
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,39861,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,9112,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,7696,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,4188,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations",World,World,2032441,,,,
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,205176,,,,
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,100093,,,,
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,1141,,,,
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations", Malta, Malta,8561,,,,
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,87478,,,,
1999,1999,Import,Fmr Sudan,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,70380,,,,
