yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,28137,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,110890280,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,1290553,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1008405,28.0000272,2.9999825,,
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,472267,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,418853,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,443088,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,8893476,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,4042509,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,25686399,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,232555,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1858745,28.0000272,2.9999825,,
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,68973490,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,2206095,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,World,World,244457960,28.0000272,2.9999825,,
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,9547,28.0000272,2.9999825,,
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,100647,28.0000272,2.9999825,,
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,7791,28.0000272,2.9999825,,
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,9301764,28.0000272,2.9999825,,
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,5050577,28.0000272,2.9999825,,
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,1343,28.0000272,2.9999825,,
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,540,28.0000272,2.9999825,,
2015,2015,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,81432,28.0000272,2.9999825,,
