yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2145422.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",1576.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",71165.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",26446.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2013,2013.0,Import,Jordan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",93013.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",241041.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",522075.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",419740.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",183.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Import,Jordan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",301737.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",908.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",6127.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Import,Jordan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",45092.0,,31.1667049,36.941628,12.7503486,122.7312101
2013,2013.0,Import,Jordan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",103942.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",6779.0,,31.1667049,36.941628,-28.8166236,24.991639
2013,2013.0,Import,Jordan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",203662.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",14092.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Import,Jordan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",21249.0,,31.1667049,36.941628,46.7985624,8.2319736
2013,2013.0,Import,Jordan,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",6969.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Import,Jordan,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",155.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Import,Jordan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",11618.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",4207.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",43646.0,,31.1667049,36.941628,39.7837304,-100.445882
