yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Qatar,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,111073,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Export,Qatar,38,Chemical products n.e.c.,Central Asia,Asia,20273,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2015,2015,Export,Qatar,38,Chemical products n.e.c.,Eastern Asia,Asia,4244779,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Export,Qatar,38,Chemical products n.e.c.,Eastern Europe,Europe,688623,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Export,Qatar,38,Chemical products n.e.c.,Egypt,Egypt,2908578,25.3336984,51.2295295,,
2015,2015,Export,Qatar,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,6580731,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Export,Qatar,38,Chemical products n.e.c.,Melanesia,Oceania,306849,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2015,2015,Export,Qatar,38,Chemical products n.e.c.,Northern America,Americas,13102333,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Export,Qatar,38,Chemical products n.e.c.,Northern Europe,Europe,49453819,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Export,Qatar,38,Chemical products n.e.c.,South-eastern Asia,Asia,14693322,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Export,Qatar,38,Chemical products n.e.c.,Southern Asia,Asia,187410,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Export,Qatar,38,Chemical products n.e.c.,Southern Europe,Europe,1484129,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Export,Qatar,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,26150898,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Export,Qatar,38,Chemical products n.e.c.,Western Asia,Asia,1785353,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Export,Qatar,38,Chemical products n.e.c.,Western Europe,Europe,2305007,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Export,Qatar,38,Chemical products n.e.c.,World,World,303283615,25.3336984,51.2295295,,
2015,2015,Export,Qatar,38,Chemical products n.e.c., Bahrain, Bahrain,233117,25.3336984,51.2295295,,
2015,2015,Export,Qatar,38,Chemical products n.e.c., Iraq, Iraq,417786,25.3336984,51.2295295,,
2015,2015,Export,Qatar,38,Chemical products n.e.c., Jordan, Jordan,216633,25.3336984,51.2295295,,
2015,2015,Export,Qatar,38,Chemical products n.e.c., Kuwait, Kuwait,597543,25.3336984,51.2295295,,
2015,2015,Export,Qatar,38,Chemical products n.e.c., Lebanon, Lebanon,26804,25.3336984,51.2295295,,
2015,2015,Export,Qatar,38,Chemical products n.e.c., Oman, Oman,2843767,25.3336984,51.2295295,,
2015,2015,Export,Qatar,38,Chemical products n.e.c., Pakistan, Pakistan,17137136,25.3336984,51.2295295,,
2015,2015,Export,Qatar,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,23338166,25.3336984,51.2295295,,
2015,2015,Export,Qatar,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,21859590,25.3336984,51.2295295,,
