yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56833130.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24219.0,,26.1551249,50.5344606,41.000028,19.9999619
2010,2010.0,Import,Bahrain,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",854.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2010,2010.0,Import,Bahrain,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6806.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36031.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",555082.0,,26.1551249,50.5344606,24.4769288,90.2934413
2010,2010.0,Import,Bahrain,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40015.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",539.0,,26.1551249,50.5344606,44.3053476,17.5961467
2010,2010.0,Import,Bahrain,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",90187.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Br. Virgin Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4091.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32967.0,,26.1551249,50.5344606,42.6073975,25.4856617
2010,2010.0,Import,Bahrain,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",854.0,,26.1551249,50.5344606,17.1750495,95.9999652
2010,2010.0,Import,Bahrain,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4232.0,,26.1551249,50.5344606,12.5433216,104.8144914
2010,2010.0,Import,Bahrain,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",41927.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",121481.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21396698.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Christmas Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1257.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8247.0,,26.1551249,50.5344606,4.099917,-72.9088133
2010,2010.0,Import,Bahrain,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",103344.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Import,Bahrain,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2231416.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",276498.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6592.0,,26.1551249,50.5344606,38.9953683,21.9877132
2010,2010.0,Import,Bahrain,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",59680.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",416190.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18600.0,,26.1551249,50.5344606,47.1817585,19.5060937
2010,2010.0,Import,Bahrain,Iceland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3303.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2010,2010.0,Import,Bahrain,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",429909.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42148.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18221.0,,26.1551249,50.5344606,52.865196,-7.9794599
2010,2010.0,Import,Bahrain,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10292827.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",45154.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19611.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Import,Bahrain,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",64701.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",147327.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Import,Bahrain,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",313797.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Import,Bahrain,Luxembourg,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",850.0,,26.1551249,50.5344606,49.8158683,6.1296751
2010,2010.0,Import,Bahrain,"China, Macao SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3590.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29681.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2010,2010.0,Import,Bahrain,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",135990.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,Maldives,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1801.0,,26.1551249,50.5344606,3.7203503,73.2244152
2010,2010.0,Import,Bahrain,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3197.0,,26.1551249,50.5344606,35.8885993,14.4476911
2010,2010.0,Import,Bahrain,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7652.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2010,2010.0,Import,Bahrain,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",171198.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2010,2010.0,Import,Bahrain,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",81221.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",485765.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2010,2010.0,Import,Bahrain,Nepal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",604.0,,26.1551249,50.5344606,28.1083929,84.0917139
2010,2010.0,Import,Bahrain,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1705.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,New Zealand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38844.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2010,2010.0,Import,Bahrain,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1792.0,,26.1551249,50.5344606,60.5000209,9.0999715
2010,2010.0,Import,Bahrain,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",497069.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Import,Bahrain,Peru,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38932.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2010,2010.0,Import,Bahrain,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1502921.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46493.0,,26.1551249,50.5344606,52.215933,19.134422
2010,2010.0,Import,Bahrain,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53515.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2010,2010.0,Import,Bahrain,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",178080.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Import,Bahrain,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",594467.0,,26.1551249,50.5344606,45.9852129,24.6859225
2010,2010.0,Import,Bahrain,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",239492.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Import,Bahrain,Serbia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34275.0,,26.1551249,50.5344606,44.1534121,20.55144
2010,2010.0,Import,Bahrain,Sierra Leone,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7988.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2010,2010.0,Import,Bahrain,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7438540.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27528.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Import,Bahrain,Slovakia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",54386.0,,26.1551249,50.5344606,48.7411522,19.4528646
2010,2010.0,Import,Bahrain,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",311563.0,,26.1551249,50.5344606,15.9266657,107.9650855
2010,2010.0,Import,Bahrain,Slovenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",50455.0,,26.1551249,50.5344606,45.8133113,14.4808369
2010,2010.0,Import,Bahrain,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4436.0,,26.1551249,50.5344606,-28.8166236,24.991639
2010,2010.0,Import,Bahrain,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",521152.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Import,Bahrain,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10408.0,,26.1551249,50.5344606,59.6749712,14.5208584
2010,2010.0,Import,Bahrain,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",382022.0,,26.1551249,50.5344606,46.7985624,8.2319736
2010,2010.0,Import,Bahrain,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",143641.0,,26.1551249,50.5344606,34.6401861,39.0494106
2010,2010.0,Import,Bahrain,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1437403.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",274387.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",199532.0,,26.1551249,50.5344606,33.8439408,9.400138
2010,2010.0,Import,Bahrain,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1622171.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Import,Bahrain,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9763.0,,26.1551249,50.5344606,49.4871968,31.2718321
2010,2010.0,Import,Bahrain,North Macedonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15011.0,,26.1551249,50.5344606,41.6171214,21.7168387
2010,2010.0,Import,Bahrain,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",99696.0,,26.1551249,50.5344606,26.2540493,29.2675469
2010,2010.0,Import,Bahrain,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1751434.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1463266.0,,26.1551249,50.5344606,39.7837304,-100.445882
2010,2010.0,Import,Bahrain,Uruguay,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3234.0,,26.1551249,50.5344606,-32.8755548,-56.0201525
2010,2010.0,Import,Bahrain,"Areas, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1175.0,,26.1551249,50.5344606,,
