yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,16.0,"Preparations of meat, of fish or of crustaceans",532617514.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Albania,16.0,"Preparations of meat, of fish or of crustaceans",891761.0,,31.1728205,-7.3362482,41.000028,19.9999619
2011,2011.0,Export,Morocco,Angola,16.0,"Preparations of meat, of fish or of crustaceans",17284588.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2011,2011.0,Export,Morocco,Argentina,16.0,"Preparations of meat, of fish or of crustaceans",406340.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Export,Morocco,Australia,16.0,"Preparations of meat, of fish or of crustaceans",1463962.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Austria,16.0,"Preparations of meat, of fish or of crustaceans",956222.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Export,Morocco,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",340.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Export,Morocco,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",10643301.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Bosnia Herzegovina,16.0,"Preparations of meat, of fish or of crustaceans",756537.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2011,2011.0,Export,Morocco,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",1409645.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Cameroon,16.0,"Preparations of meat, of fish or of crustaceans",1084183.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Canada,16.0,"Preparations of meat, of fish or of crustaceans",1049483.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Central African Rep.,16.0,"Preparations of meat, of fish or of crustaceans",186469.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Chad,16.0,"Preparations of meat, of fish or of crustaceans",1350070.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2011,2011.0,Export,Morocco,Chile,16.0,"Preparations of meat, of fish or of crustaceans",187212.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Export,Morocco,Comoros,16.0,"Preparations of meat, of fish or of crustaceans",997935.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2011,2011.0,Export,Morocco,Mayotte,16.0,"Preparations of meat, of fish or of crustaceans",1545386.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2011,2011.0,Export,Morocco,Congo,16.0,"Preparations of meat, of fish or of crustaceans",4031870.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Dem. Rep. of the Congo,16.0,"Preparations of meat, of fish or of crustaceans",7221999.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Costa Rica,16.0,"Preparations of meat, of fish or of crustaceans",136779.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2011,2011.0,Export,Morocco,Croatia,16.0,"Preparations of meat, of fish or of crustaceans",816214.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Export,Morocco,Cyprus,16.0,"Preparations of meat, of fish or of crustaceans",136164.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2011,2011.0,Export,Morocco,Czechia,16.0,"Preparations of meat, of fish or of crustaceans",1661042.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Export,Morocco,Benin,16.0,"Preparations of meat, of fish or of crustaceans",9084114.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",66449.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,Dominican Rep.,16.0,"Preparations of meat, of fish or of crustaceans",533679.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,El Salvador,16.0,"Preparations of meat, of fish or of crustaceans",400988.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2011,2011.0,Export,Morocco,Equatorial Guinea,16.0,"Preparations of meat, of fish or of crustaceans",7128972.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,Finland,16.0,"Preparations of meat, of fish or of crustaceans",152281.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Export,Morocco,France,16.0,"Preparations of meat, of fish or of crustaceans",66833435.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,French Polynesia,16.0,"Preparations of meat, of fish or of crustaceans",124528.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2011,2011.0,Export,Morocco,Gabon,16.0,"Preparations of meat, of fish or of crustaceans",9614801.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Gambia,16.0,"Preparations of meat, of fish or of crustaceans",7040484.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2011,2011.0,Export,Morocco,Germany,16.0,"Preparations of meat, of fish or of crustaceans",31138706.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Ghana,16.0,"Preparations of meat, of fish or of crustaceans",21939957.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2011,2011.0,Export,Morocco,Greece,16.0,"Preparations of meat, of fish or of crustaceans",856505.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Export,Morocco,Guinea,16.0,"Preparations of meat, of fish or of crustaceans",2070962.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,Haiti,16.0,"Preparations of meat, of fish or of crustaceans",78768.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2011,2011.0,Export,Morocco,Honduras,16.0,"Preparations of meat, of fish or of crustaceans",242770.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2011,2011.0,Export,Morocco,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans",338669.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Export,Morocco,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",123371.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Export,Morocco,Iraq,16.0,"Preparations of meat, of fish or of crustaceans",751445.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2011,2011.0,Export,Morocco,Italy,16.0,"Preparations of meat, of fish or of crustaceans",85547380.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Côte d'Ivoire,16.0,"Preparations of meat, of fish or of crustaceans",6746960.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Export,Morocco,Japan,16.0,"Preparations of meat, of fish or of crustaceans",2289955.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Export,Morocco,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",4856599.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Export,Morocco,Kenya,16.0,"Preparations of meat, of fish or of crustaceans",1223430.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2011,2011.0,Export,Morocco,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",766417.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2011,2011.0,Export,Morocco,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans",4473049.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Export,Morocco,Liberia,16.0,"Preparations of meat, of fish or of crustaceans",1629598.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2011,2011.0,Export,Morocco,Libya,16.0,"Preparations of meat, of fish or of crustaceans",247637.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2011,2011.0,Export,Morocco,Mali,16.0,"Preparations of meat, of fish or of crustaceans",2383123.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Export,Morocco,Mauritania,16.0,"Preparations of meat, of fish or of crustaceans",3449927.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,Mauritius,16.0,"Preparations of meat, of fish or of crustaceans",4766686.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2011,2011.0,Export,Morocco,Mexico,16.0,"Preparations of meat, of fish or of crustaceans",32065.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Export,Morocco,Montenegro,16.0,"Preparations of meat, of fish or of crustaceans",194206.0,,31.1728205,-7.3362482,42.9868853,19.5180992
2011,2011.0,Export,Morocco,Oman,16.0,"Preparations of meat, of fish or of crustaceans",380.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2011,2011.0,Export,Morocco,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",15163147.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Export,Morocco,Curaçao,16.0,"Preparations of meat, of fish or of crustaceans",45633.0,,31.1728205,-7.3362482,12.21339425,-69.0408499890865
2011,2011.0,Export,Morocco,New Caledonia,16.0,"Preparations of meat, of fish or of crustaceans",1353826.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2011,2011.0,Export,Morocco,Nicaragua,16.0,"Preparations of meat, of fish or of crustaceans",27816.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2011,2011.0,Export,Morocco,Niger,16.0,"Preparations of meat, of fish or of crustaceans",2067143.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2011,2011.0,Export,Morocco,Nigeria,16.0,"Preparations of meat, of fish or of crustaceans",23180825.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2011,2011.0,Export,Morocco,Panama,16.0,"Preparations of meat, of fish or of crustaceans",36268.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2011,2011.0,Export,Morocco,Poland,16.0,"Preparations of meat, of fish or of crustaceans",784939.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Export,Morocco,Portugal,16.0,"Preparations of meat, of fish or of crustaceans",392037.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Export,Morocco,Guinea-Bissau,16.0,"Preparations of meat, of fish or of crustaceans",647241.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2011,2011.0,Export,Morocco,Qatar,16.0,"Preparations of meat, of fish or of crustaceans",128549.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2011,2011.0,Export,Morocco,Romania,16.0,"Preparations of meat, of fish or of crustaceans",347733.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Export,Morocco,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans",171724.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2011,2011.0,Export,Morocco,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",3127652.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Export,Morocco,Senegal,16.0,"Preparations of meat, of fish or of crustaceans",675057.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Export,Morocco,Serbia,16.0,"Preparations of meat, of fish or of crustaceans",269884.0,,31.1728205,-7.3362482,44.1534121,20.55144
2011,2011.0,Export,Morocco,Sierra Leone,16.0,"Preparations of meat, of fish or of crustaceans",1531095.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2011,2011.0,Export,Morocco,Singapore,16.0,"Preparations of meat, of fish or of crustaceans",65011.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Export,Morocco,Slovakia,16.0,"Preparations of meat, of fish or of crustaceans",442730.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2011,2011.0,Export,Morocco,Slovenia,16.0,"Preparations of meat, of fish or of crustaceans",112330.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2011,2011.0,Export,Morocco,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",255774.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2011,2011.0,Export,Morocco,Spain,16.0,"Preparations of meat, of fish or of crustaceans",67363093.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Fmr Sudan,16.0,"Preparations of meat, of fish or of crustaceans",594734.0,,31.1728205,-7.3362482,18.046398,34.41288
2011,2011.0,Export,Morocco,Suriname,16.0,"Preparations of meat, of fish or of crustaceans",73296.0,,31.1728205,-7.3362482,4.1413025,-56.0771187
2011,2011.0,Export,Morocco,Sweden,16.0,"Preparations of meat, of fish or of crustaceans",453042.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Export,Morocco,Switzerland,16.0,"Preparations of meat, of fish or of crustaceans",1212000.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Export,Morocco,Syria,16.0,"Preparations of meat, of fish or of crustaceans",13576919.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2011,2011.0,Export,Morocco,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",115542.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Export,Morocco,Togo,16.0,"Preparations of meat, of fish or of crustaceans",13662765.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2011,2011.0,Export,Morocco,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",993757.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Export,Morocco,Tunisia,16.0,"Preparations of meat, of fish or of crustaceans",278335.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Export,Morocco,Uganda,16.0,"Preparations of meat, of fish or of crustaceans",1516953.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2011,2011.0,Export,Morocco,North Macedonia,16.0,"Preparations of meat, of fish or of crustaceans",326651.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2011,2011.0,Export,Morocco,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",1591501.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Export,Morocco,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",16507421.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Export,Morocco,United Rep. of Tanzania,16.0,"Preparations of meat, of fish or of crustaceans",1000827.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Bunkers,16.0,"Preparations of meat, of fish or of crustaceans",866.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2011,2011.0,Export,Morocco,USA,16.0,"Preparations of meat, of fish or of crustaceans",28612488.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2011,2011.0,Export,Morocco,Burkina Faso,16.0,"Preparations of meat, of fish or of crustaceans",1558496.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2011,2011.0,Export,Morocco,Wallis and Futuna Isds,16.0,"Preparations of meat, of fish or of crustaceans",60615.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,"Areas, nes",16.0,"Preparations of meat, of fish or of crustaceans",946004.0,,31.1728205,-7.3362482,,
