yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,15692,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Central Asia,Asia,2663,31.1667049,36.941628,39.89317229901691,61.060280637304274
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,144218,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,2541488,31.1667049,36.941628,,
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,76,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,66590,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,294341,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,2248,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,793602,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,1311594,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,191189,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,83970054,31.1667049,36.941628,,
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Algeria, Algeria,77499,31.1667049,36.941628,,
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Bahrain, Bahrain,1821227,31.1667049,36.941628,,
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Iraq, Iraq,24854284,31.1667049,36.941628,,
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Kuwait, Kuwait,4221030,31.1667049,36.941628,,
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Lebanon, Lebanon,5918232,31.1667049,36.941628,,
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Libya, Libya,723017,31.1667049,36.941628,,
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,808458,31.1667049,36.941628,,
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Pakistan, Pakistan,310342,31.1667049,36.941628,,
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Qatar, Qatar,3110712,31.1667049,36.941628,,
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,14348603,31.1667049,36.941628,,
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",State of Palestine, State of Palestine,204697,31.1667049,36.941628,,
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,9714356,31.1667049,36.941628,,
2014,2014,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Yemen, Yemen,289563,31.1667049,36.941628,,
