yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,76,Aluminum and articles thereof,Central Asia,Asia,1003,,,39.89317229901691,61.060280637304274
2009,2009,Import,Fmr Sudan,76,Aluminum and articles thereof,Eastern Asia,Asia,20485964,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,76,Aluminum and articles thereof,Eastern Europe,Europe,723,,,51.67568633314729,27.673469819741847
2009,2009,Import,Fmr Sudan,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,298112,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,76,Aluminum and articles thereof,Northern Africa,Africa,8999442,,,19.569604022535763,12.47761721199581
2009,2009,Import,Fmr Sudan,76,Aluminum and articles thereof,Northern America,Americas,273467,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Fmr Sudan,76,Aluminum and articles thereof,Northern Europe,Europe,183191,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,76,Aluminum and articles thereof,South-eastern Asia,Asia,1949330,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,76,Aluminum and articles thereof,Southern Asia,Asia,229,,,25.499703063807168,75.5024015339642
2009,2009,Import,Fmr Sudan,76,Aluminum and articles thereof,Southern Europe,Europe,13481812,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,1403769,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,76,Aluminum and articles thereof,Western Asia,Asia,3459918,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,76,Aluminum and articles thereof,Western Europe,Europe,2647754,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,76,Aluminum and articles thereof,World,World,80728042,,,,
