yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,70,Glass and glassware,Australia and New Zealand,Oceania,104697,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,70,Glass and glassware,Eastern Asia,Asia,12921169,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,70,Glass and glassware,Eastern Europe,Europe,784642,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,70,Glass and glassware,Egypt,Egypt,255579,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,70,Glass and glassware,Latin America and the Caribbean,Americas,97598,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,70,Glass and glassware,Northern America,Americas,891900,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,70,Glass and glassware,Northern Europe,Europe,675402,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,1408291,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,70,Glass and glassware,Southern Asia,Asia,8170,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,70,Glass and glassware,Southern Europe,Europe,1896055,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,70,Glass and glassware,Sub-Saharan Africa,Africa,1505,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,70,Glass and glassware,Western Asia,Asia,420058,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,70,Glass and glassware,Western Europe,Europe,10753577,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,70,Glass and glassware,World,World,68490092,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,70,Glass and glassware,Algeria, Algeria,298,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,70,Glass and glassware,Jordan, Jordan,362,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,70,Glass and glassware,Kuwait, Kuwait,3899188,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,70,Glass and glassware,Lebanon, Lebanon,26763,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,70,Glass and glassware,Morocco, Morocco,1686,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,70,Glass and glassware,Oman, Oman,122473,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,70,Glass and glassware,Pakistan, Pakistan,670,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,70,Glass and glassware,Qatar, Qatar,1024565,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,70,Glass and glassware,Saudi Arabia, Saudi Arabia,19076439,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,70,Glass and glassware,United Arab Emirates, United Arab Emirates,12178501,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,70,Glass and glassware,Yemen, Yemen,699,26.1551249,50.5344606,,
