yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,2833,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,133684,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,225,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Egypt,Egypt,37284,30.3308401,71.247499,,
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,7756,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Northern America,Americas,87752,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Northern Europe,Europe,40868,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,48756,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Southern Asia,Asia,91232,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Southern Europe,Europe,49514,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,67128,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Western Asia,Asia,9505,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Western Europe,Europe,90976,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,World,World,1606715,30.3308401,71.247499,,
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,48251,30.3308401,71.247499,,
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Iraq, Iraq,1189,30.3308401,71.247499,,
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Jordan, Jordan,16357,30.3308401,71.247499,,
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Kuwait, Kuwait,48397,30.3308401,71.247499,,
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Lebanon, Lebanon,4658,30.3308401,71.247499,,
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Libya, Libya,2815,30.3308401,71.247499,,
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Oman, Oman,443,30.3308401,71.247499,,
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Qatar, Qatar,1061,30.3308401,71.247499,,
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,232707,30.3308401,71.247499,,
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,497148,30.3308401,71.247499,,
2011,2011,Export,Pakistan,83,Miscellaneous articles of base metal,Yemen, Yemen,75962,30.3308401,71.247499,,
